
  1464.800000    1.8337561192e-02    0.0000000000e+00    0.0000000000e+00 
  1465.000000    1.8338786571e-02    0.0000000000e+00    0.0000000000e+00 
  1465.200000    1.8339991365e-02    0.0000000000e+00    0.0000000000e+00 
  1465.400000    1.8341175117e-02    0.0000000000e+00    0.0000000000e+00 
  1465.600000    1.8342337439e-02    0.0000000000e+00    0.0000000000e+00 
  1465.800000    1.8343477939e-02    0.0000000000e+00    0.0000000000e+00 
  1466.000000    1.8344596205e-02    0.0000000000e+00    0.0000000000e+00 
  1466.200000    1.8345691718e-02    0.0000000000e+00    0.0000000000e+00 
  1466.400000    1.8346764036e-02    0.0000000000e+00    0.0000000000e+00 
  1466.600000    1.8347812555e-02    0.0000000000e+00    0.0000000000e+00 
  1466.800000    1.8348836557e-02    0.0000000000e+00    0.0000000000e+00 
  1467.000000    1.8349835183e-02    0.0000000000e+00    0.0000000000e+00 
  1467.200000    1.8350807268e-02    0.0000000000e+00    0.0000000000e+00 
  1467.400000    1.8351751722e-02    0.0000000000e+00    0.0000000000e+00 
  1467.600000    1.8352667362e-02    0.0000000000e+00    0.0000000000e+00 
  1467.800000    1.8353552216e-02    0.0000000000e+00    0.0000000000e+00 
  1468.000000    1.8354404652e-02    0.0000000000e+00    0.0000000000e+00 
  1468.200000    1.8355222634e-02    0.0000000000e+00    0.0000000000e+00 
  1468.400000    1.8356003900e-02    0.0000000000e+00    0.0000000000e+00 
  1468.600000    1.8356745994e-02    0.0000000000e+00    0.0000000000e+00 
  1468.800000    1.8357446168e-02    0.0000000000e+00    0.0000000000e+00 
  1469.000000    1.8358101497e-02    0.0000000000e+00    0.0000000000e+00 
  1469.200000    1.8358709203e-02    0.0000000000e+00    0.0000000000e+00 
  1469.400000    1.8359265624e-02    0.0000000000e+00    0.0000000000e+00 
  1469.600000    1.8359767303e-02    0.0000000000e+00    0.0000000000e+00 
  1469.800000    1.8360210615e-02    0.0000000000e+00    0.0000000000e+00 
  1470.000000    1.8360591813e-02    0.0000000000e+00    0.0000000000e+00 
  1470.200000    1.8360907062e-02    0.0000000000e+00    0.0000000000e+00 
  1470.400000    1.8361152470e-02    0.0000000000e+00    0.0000000000e+00 
  1470.600000    1.8361323717e-02    0.0000000000e+00    0.0000000000e+00 
  1470.800000    1.8361417294e-02    0.0000000000e+00    0.0000000000e+00 
  1471.000000    1.8361429342e-02    0.0000000000e+00    0.0000000000e+00 
  1471.200000    1.8361356086e-02    0.0000000000e+00    0.0000000000e+00 
  1471.400000    1.8361193867e-02    0.0000000000e+00    0.0000000000e+00 
  1471.600000    1.8360939181e-02    0.0000000000e+00    0.0000000000e+00 
  1471.800000    1.8360588744e-02    0.0000000000e+00    0.0000000000e+00 
  1472.000000    1.8360139439e-02    0.0000000000e+00    0.0000000000e+00 
  1472.200000    1.8359588795e-02    0.0000000000e+00    0.0000000000e+00 
  1472.400000    1.8358933880e-02    0.0000000000e+00    0.0000000000e+00 
  1472.600000    1.8358172424e-02    0.0000000000e+00    0.0000000000e+00 
  1472.800000    1.8357302562e-02    0.0000000000e+00    0.0000000000e+00 
  1473.000000    1.8356322763e-02    0.0000000000e+00    0.0000000000e+00 
  1473.200000    1.8355231576e-02    0.0000000000e+00    0.0000000000e+00 
  1473.400000    1.8354028863e-02    0.0000000000e+00    0.0000000000e+00 
  1473.600000    1.8352713962e-02    0.0000000000e+00    0.0000000000e+00 
  1473.800000    1.8351286943e-02    0.0000000000e+00    0.0000000000e+00 
  1474.000000    1.8349748294e-02    0.0000000000e+00    0.0000000000e+00 
  1474.200000    1.8348098924e-02    0.0000000000e+00    0.0000000000e+00 
  1474.400000    1.8346340152e-02    0.0000000000e+00    0.0000000000e+00 
  1474.600000    1.8344473530e-02    0.0000000000e+00    0.0000000000e+00 
  1474.800000    1.8342501446e-02    0.0000000000e+00    0.0000000000e+00 
  1475.000000    1.8340426357e-02    0.0000000000e+00    0.0000000000e+00 
  1475.200000    1.8338251251e-02    0.0000000000e+00    0.0000000000e+00 
  1475.400000    1.8335979171e-02    0.0000000000e+00    0.0000000000e+00 
  1475.600000    1.8333613636e-02    0.0000000000e+00    0.0000000000e+00 
  1475.800000    1.8331158407e-02    0.0000000000e+00    0.0000000000e+00 
  1476.000000    1.8328617606e-02    0.0000000000e+00    0.0000000000e+00 
  1476.200000    1.8325995505e-02    0.0000000000e+00    0.0000000000e+00 
  1476.400000    1.8323296682e-02    0.0000000000e+00    0.0000000000e+00 
  1476.600000    1.8320525815e-02    0.0000000000e+00    0.0000000000e+00 
  1476.800000    1.8317687723e-02    0.0000000000e+00    0.0000000000e+00 
  1477.000000    1.8314787331e-02    0.0000000000e+00    0.0000000000e+00 
  1477.200000    1.8311829644e-02    0.0000000000e+00    0.0000000000e+00 
  1477.400000    1.8308819713e-02    0.0000000000e+00    0.0000000000e+00 
  1477.600000    1.8305762551e-02    0.0000000000e+00    0.0000000000e+00 
  1477.800000    1.8302663260e-02    0.0000000000e+00    0.0000000000e+00 
  1478.000000    1.8299526876e-02    0.0000000000e+00    0.0000000000e+00 
  1478.200000    1.8296358417e-02    0.0000000000e+00    0.0000000000e+00 
  1478.400000    1.8293162832e-02    0.0000000000e+00    0.0000000000e+00 
  1478.600000    1.8289944854e-02    0.0000000000e+00    0.0000000000e+00 
  1478.800000    1.8286709156e-02    0.0000000000e+00    0.0000000000e+00 
  1479.000000    1.8283460356e-02    0.0000000000e+00    0.0000000000e+00 
  1479.200000    1.8280202906e-02    0.0000000000e+00    0.0000000000e+00 
  1479.400000    1.8276941125e-02    0.0000000000e+00    0.0000000000e+00 
  1479.600000    1.8273679194e-02    0.0000000000e+00    0.0000000000e+00 
  1479.800000    1.8270421156e-02    0.0000000000e+00    0.0000000000e+00 
  1480.000000    1.8267170918e-02    0.0000000000e+00    0.0000000000e+00 
  1480.200000    1.8263932254e-02    0.0000000000e+00    0.0000000000e+00 
  1480.400000    1.8260708817e-02    0.0000000000e+00    0.0000000000e+00 
  1480.600000    1.8257504145e-02    0.0000000000e+00    0.0000000000e+00 
  1480.800000    1.8254321671e-02    0.0000000000e+00    0.0000000000e+00 
  1481.000000    1.8251164739e-02    0.0000000000e+00    0.0000000000e+00 
  1481.200000    1.8248036616e-02    0.0000000000e+00    0.0000000000e+00 
  1481.400000    1.8244940397e-02    0.0000000000e+00    0.0000000000e+00 
  1481.600000    1.8241879357e-02    0.0000000000e+00    0.0000000000e+00 
  1481.800000    1.8238856626e-02    0.0000000000e+00    0.0000000000e+00 
  1482.000000    1.8235875403e-02    0.0000000000e+00    0.0000000000e+00 
  1482.200000    1.8232938734e-02    0.0000000000e+00    0.0000000000e+00 
  1482.400000    1.8230049734e-02    0.0000000000e+00    0.0000000000e+00 
  1482.600000    1.8227211541e-02    0.0000000000e+00    0.0000000000e+00 
  1482.800000    1.8224427348e-02    0.0000000000e+00    0.0000000000e+00 
  1483.000000    1.8221700395e-02    0.0000000000e+00    0.0000000000e+00 
  1483.200000    1.8219033983e-02    0.0000000000e+00    0.0000000000e+00 
  1483.400000    1.8216431472e-02    0.0000000000e+00    0.0000000000e+00 
  1483.600000    1.8213896293e-02    0.0000000000e+00    0.0000000000e+00 
  1483.800000    1.8211431943e-02    0.0000000000e+00    0.0000000000e+00 
  1484.000000    1.8209042019e-02    0.0000000000e+00    0.0000000000e+00 
  1484.200000    1.8206730116e-02    0.0000000000e+00    0.0000000000e+00 
  1484.400000    1.8204499884e-02    0.0000000000e+00    0.0000000000e+00 
  1484.600000    1.8202354958e-02    0.0000000000e+00    0.0000000000e+00 
  1484.800000    1.8200299236e-02    0.0000000000e+00    0.0000000000e+00 
  1485.000000    1.8198336508e-02    0.0000000000e+00    0.0000000000e+00 
  1485.200000    1.8196470684e-02    0.0000000000e+00    0.0000000000e+00 
  1485.400000    1.8194705592e-02    0.0000000000e+00    0.0000000000e+00 
  1485.600000    1.8193044800e-02    0.0000000000e+00    0.0000000000e+00 
  1485.800000    1.8191491982e-02    0.0000000000e+00    0.0000000000e+00 
  1486.000000    1.8190050729e-02    0.0000000000e+00    0.0000000000e+00 
  1486.200000    1.8188724522e-02    0.0000000000e+00    0.0000000000e+00 
  1486.400000    1.8187516518e-02    0.0000000000e+00    0.0000000000e+00 
  1486.600000    1.8186430042e-02    0.0000000000e+00    0.0000000000e+00 
  1486.800000    1.8185468303e-02    0.0000000000e+00    0.0000000000e+00 
  1487.000000    1.8184633891e-02    0.0000000000e+00    0.0000000000e+00 
  1487.200000    1.8183929417e-02    0.0000000000e+00    0.0000000000e+00 
  1487.400000    1.8183357082e-02    0.0000000000e+00    0.0000000000e+00 
  1487.600000    1.8182918854e-02    0.0000000000e+00    0.0000000000e+00 
  1487.800000    1.8182616227e-02    0.0000000000e+00    0.0000000000e+00 
  1488.000000    1.8182450718e-02    0.0000000000e+00    0.0000000000e+00 
  1488.200000    1.8182423283e-02    0.0000000000e+00    0.0000000000e+00 
  1488.400000    1.8182534511e-02    0.0000000000e+00    0.0000000000e+00 
  1488.600000    1.8182784580e-02    0.0000000000e+00    0.0000000000e+00 
  1488.800000    1.8183173286e-02    0.0000000000e+00    0.0000000000e+00 
  1489.000000    1.8183700018e-02    0.0000000000e+00    0.0000000000e+00 
  1489.200000    1.8184363758e-02    0.0000000000e+00    0.0000000000e+00 
  1489.400000    1.8185162941e-02    0.0000000000e+00    0.0000000000e+00 
  1489.600000    1.8186095800e-02    0.0000000000e+00    0.0000000000e+00 
  1489.800000    1.8187160073e-02    0.0000000000e+00    0.0000000000e+00 
  1490.000000    1.8188353137e-02    0.0000000000e+00    0.0000000000e+00 
  1490.200000    1.8189671874e-02    0.0000000000e+00    0.0000000000e+00 
  1490.400000    1.8191112983e-02    0.0000000000e+00    0.0000000000e+00 
  1490.600000    1.8192672595e-02    0.0000000000e+00    0.0000000000e+00 
  1490.800000    1.8194346580e-02    0.0000000000e+00    0.0000000000e+00 
  1491.000000    1.8196130512e-02    0.0000000000e+00    0.0000000000e+00 
  1491.200000    1.8198019635e-02    0.0000000000e+00    0.0000000000e+00 
  1491.400000    1.8200008705e-02    0.0000000000e+00    0.0000000000e+00 
  1491.600000    1.8202092690e-02    0.0000000000e+00    0.0000000000e+00 
  1491.800000    1.8204266460e-02    0.0000000000e+00    0.0000000000e+00 
  1492.000000    1.8206524309e-02    0.0000000000e+00    0.0000000000e+00 
  1492.200000    1.8208860388e-02    0.0000000000e+00    0.0000000000e+00 
  1492.400000    1.8211268508e-02    0.0000000000e+00    0.0000000000e+00 
  1492.600000    1.8213742847e-02    0.0000000000e+00    0.0000000000e+00 
  1492.800000    1.8216277606e-02    0.0000000000e+00    0.0000000000e+00 
  1493.000000    1.8218866814e-02    0.0000000000e+00    0.0000000000e+00 
  1493.200000    1.8221504519e-02    0.0000000000e+00    0.0000000000e+00 
  1493.400000    1.8224184822e-02    0.0000000000e+00    0.0000000000e+00 
  1493.600000    1.8226901900e-02    0.0000000000e+00    0.0000000000e+00 
  1493.800000    1.8229650037e-02    0.0000000000e+00    0.0000000000e+00 
  1494.000000    1.8232423647e-02    0.0000000000e+00    0.0000000000e+00 
  1494.200000    1.8235217216e-02    0.0000000000e+00    0.0000000000e+00 
  1494.400000    1.8238025546e-02    0.0000000000e+00    0.0000000000e+00 
  1494.600000    1.8240844035e-02    0.0000000000e+00    0.0000000000e+00 
  1494.800000    1.8243667319e-02    0.0000000000e+00    0.0000000000e+00 
  1495.000000    1.8246491064e-02    0.0000000000e+00    0.0000000000e+00 
  1495.200000    1.8249310116e-02    0.0000000000e+00    0.0000000000e+00 
  1495.400000    1.8252120637e-02    0.0000000000e+00    0.0000000000e+00 
  1495.600000    1.8254918630e-02    0.0000000000e+00    0.0000000000e+00 
  1495.800000    1.8257700003e-02    0.0000000000e+00    0.0000000000e+00 
  1496.000000    1.8260461558e-02    0.0000000000e+00    0.0000000000e+00 
  1496.200000    1.8263199987e-02    0.0000000000e+00    0.0000000000e+00 
  1496.400000    1.8265912478e-02    0.0000000000e+00    0.0000000000e+00 
  1496.600000    1.8268595579e-02    0.0000000000e+00    0.0000000000e+00 
  1496.800000    1.8271246911e-02    0.0000000000e+00    0.0000000000e+00 
  1497.000000    1.8273863985e-02    0.0000000000e+00    0.0000000000e+00 
  1497.200000    1.8276444495e-02    0.0000000000e+00    0.0000000000e+00 
  1497.400000    1.8278986249e-02    0.0000000000e+00    0.0000000000e+00 
  1497.600000    1.8281487368e-02    0.0000000000e+00    0.0000000000e+00 
  1497.800000    1.8283946177e-02    0.0000000000e+00    0.0000000000e+00 
  1498.000000    1.8286360699e-02    0.0000000000e+00    0.0000000000e+00 
  1498.200000    1.8288729331e-02    0.0000000000e+00    0.0000000000e+00 
  1498.400000    1.8291050576e-02    0.0000000000e+00    0.0000000000e+00 
  1498.600000    1.8293322870e-02    0.0000000000e+00    0.0000000000e+00 
  1498.800000    1.8295545083e-02    0.0000000000e+00    0.0000000000e+00 
  1499.000000    1.8297715971e-02    0.0000000000e+00    0.0000000000e+00 
  1499.200000    1.8299834344e-02    0.0000000000e+00    0.0000000000e+00 
  1499.400000    1.8301899110e-02    0.0000000000e+00    0.0000000000e+00 
  1499.600000    1.8303909222e-02    0.0000000000e+00    0.0000000000e+00 
  1499.800000    1.8305863689e-02    0.0000000000e+00    0.0000000000e+00 
  1500.000000    1.8307761492e-02    0.0000000000e+00    0.0000000000e+00 
  1500.200000    1.8309601820e-02    0.0000000000e+00    0.0000000000e+00 
  1500.400000    1.8311383872e-02    0.0000000000e+00    0.0000000000e+00 
  1500.600000    1.8313106974e-02    0.0000000000e+00    0.0000000000e+00 
  1500.800000    1.8314770423e-02    0.0000000000e+00    0.0000000000e+00 
  1501.000000    1.8316373693e-02    0.0000000000e+00    0.0000000000e+00 
  1501.200000    1.8317916223e-02    0.0000000000e+00    0.0000000000e+00 
  1501.400000    1.8319397638e-02    0.0000000000e+00    0.0000000000e+00 
  1501.600000    1.8320817651e-02    0.0000000000e+00    0.0000000000e+00 
  1501.800000    1.8322176088e-02    0.0000000000e+00    0.0000000000e+00 
  1502.000000    1.8323472902e-02    0.0000000000e+00    0.0000000000e+00 
  1502.200000    1.8324708180e-02    0.0000000000e+00    0.0000000000e+00 
  1502.400000    1.8325882147e-02    0.0000000000e+00    0.0000000000e+00 
  1502.600000    1.8326995180e-02    0.0000000000e+00    0.0000000000e+00 
  1502.800000    1.8328047613e-02    0.0000000000e+00    0.0000000000e+00 
  1503.000000    1.8329040325e-02    0.0000000000e+00    0.0000000000e+00 
  1503.200000    1.8329974160e-02    0.0000000000e+00    0.0000000000e+00 
  1503.400000    1.8330850120e-02    0.0000000000e+00    0.0000000000e+00 
  1503.600000    1.8331669434e-02    0.0000000000e+00    0.0000000000e+00 
  1503.800000    1.8332433236e-02    0.0000000000e+00    0.0000000000e+00 
  1504.000000    1.8333143069e-02    0.0000000000e+00    0.0000000000e+00 
  1504.200000    1.8333800459e-02    0.0000000000e+00    0.0000000000e+00 
  1504.400000    1.8334407468e-02    0.0000000000e+00    0.0000000000e+00 
  1504.600000    1.8334965629e-02    0.0000000000e+00    0.0000000000e+00 
  1504.800000    1.8335476852e-02    0.0000000000e+00    0.0000000000e+00 
  1505.000000    1.8335943118e-02    0.0000000000e+00    0.0000000000e+00 
  1505.200000    1.8336366457e-02    0.0000000000e+00    0.0000000000e+00 
  1505.400000    1.8336748931e-02    0.0000000000e+00    0.0000000000e+00 
  1505.600000    1.8337092604e-02    0.0000000000e+00    0.0000000000e+00 
  1505.800000    1.8337399521e-02    0.0000000000e+00    0.0000000000e+00 
  1506.000000    1.8337671563e-02    0.0000000000e+00    0.0000000000e+00 
  1506.200000    1.8337910782e-02    0.0000000000e+00    0.0000000000e+00 
  1506.400000    1.8338119000e-02    0.0000000000e+00    0.0000000000e+00 
  1506.600000    1.8338297751e-02    0.0000000000e+00    0.0000000000e+00 
  1506.800000    1.8338448754e-02    0.0000000000e+00    0.0000000000e+00 
  1507.000000    1.8338573351e-02    0.0000000000e+00    0.0000000000e+00 
  1507.200000    1.8338672929e-02    0.0000000000e+00    0.0000000000e+00 
  1507.400000    1.8338748217e-02    0.0000000000e+00    0.0000000000e+00 
  1507.600000    1.8338799928e-02    0.0000000000e+00    0.0000000000e+00 
  1507.800000    1.8338828526e-02    0.0000000000e+00    0.0000000000e+00 
  1508.000000    1.8338834214e-02    0.0000000000e+00    0.0000000000e+00 
  1508.200000    1.8338816901e-02    0.0000000000e+00    0.0000000000e+00 
  1508.400000    1.8338776287e-02    0.0000000000e+00    0.0000000000e+00 
  1508.600000    1.8338711761e-02    0.0000000000e+00    0.0000000000e+00 
  1508.800000    1.8338622441e-02    0.0000000000e+00    0.0000000000e+00 
  1509.000000    1.8338507189e-02    0.0000000000e+00    0.0000000000e+00 
  1509.200000    1.8338364602e-02    0.0000000000e+00    0.0000000000e+00 
  1509.400000    1.8338193071e-02    0.0000000000e+00    0.0000000000e+00 
  1509.600000    1.8337990692e-02    0.0000000000e+00    0.0000000000e+00 
  1509.800000    1.8337755542e-02    0.0000000000e+00    0.0000000000e+00 
  1510.000000    1.8337485583e-02    0.0000000000e+00    0.0000000000e+00 
  1510.200000    1.8337178451e-02    0.0000000000e+00    0.0000000000e+00 
  1510.400000    1.8336831824e-02    0.0000000000e+00    0.0000000000e+00 
  1510.600000    1.8336443291e-02    0.0000000000e+00    0.0000000000e+00 
  1510.800000    1.8336010535e-02    0.0000000000e+00    0.0000000000e+00 
  1511.000000    1.8335531145e-02    0.0000000000e+00    0.0000000000e+00 
