
  1944.600000   -3.3713936270e-06    0.0000000000e+00    0.0000000000e+00 
  1944.800000   -3.1831143933e-06    0.0000000000e+00    0.0000000000e+00 
  1945.000000   -2.9855220889e-06    0.0000000000e+00    0.0000000000e+00 
  1945.200000   -2.7791781237e-06    0.0000000000e+00    0.0000000000e+00 
  1945.400000   -2.5646882767e-06    0.0000000000e+00    0.0000000000e+00 
  1945.600000   -2.3427008904e-06    0.0000000000e+00    0.0000000000e+00 
  1945.800000   -2.1138977522e-06    0.0000000000e+00    0.0000000000e+00 
  1946.000000   -1.8789889348e-06    0.0000000000e+00    0.0000000000e+00 
  1946.200000   -1.6387055705e-06    0.0000000000e+00    0.0000000000e+00 
  1946.400000   -1.3937905011e-06    0.0000000000e+00    0.0000000000e+00 
  1946.600000   -1.1449924502e-06    0.0000000000e+00    0.0000000000e+00 
  1946.800000   -8.9305707377e-07    0.0000000000e+00    0.0000000000e+00 
  1947.000000   -6.3872278158e-07    0.0000000000e+00    0.0000000000e+00 
  1947.200000   -3.8271050786e-07    0.0000000000e+00    0.0000000000e+00 
  1947.400000   -1.2572068696e-07    0.0000000000e+00    0.0000000000e+00 
  1947.600000    1.3157501469e-07    0.0000000000e+00    0.0000000000e+00 
  1947.800000    3.8853974592e-07    0.0000000000e+00    0.0000000000e+00 
  1948.000000    6.4456929471e-07    0.0000000000e+00    0.0000000000e+00 
  1948.200000    8.9910536209e-07    0.0000000000e+00    0.0000000000e+00 
  1948.400000    1.1516339373e-06    0.0000000000e+00    0.0000000000e+00 
  1948.600000    1.4016903484e-06    0.0000000000e+00    0.0000000000e+00 
  1948.800000    1.6488612382e-06    0.0000000000e+00    0.0000000000e+00 
  1949.000000    1.8927802965e-06    0.0000000000e+00    0.0000000000e+00 
  1949.200000    2.1331341539e-06    0.0000000000e+00    0.0000000000e+00 
  1949.400000    2.3696603071e-06    0.0000000000e+00    0.0000000000e+00 
  1949.600000    2.6021474485e-06    0.0000000000e+00    0.0000000000e+00 
  1949.800000    2.8304310116e-06    0.0000000000e+00    0.0000000000e+00 
  1950.000000    3.0543918179e-06    0.0000000000e+00    0.0000000000e+00 
  1950.200000    3.2739466713e-06    0.0000000000e+00    0.0000000000e+00 
  1950.400000    3.4890574432e-06    0.0000000000e+00    0.0000000000e+00 
  1950.600000    3.6997137234e-06    0.0000000000e+00    0.0000000000e+00 
  1950.800000    3.9059352906e-06    0.0000000000e+00    0.0000000000e+00 
  1951.000000    4.1077654654e-06    0.0000000000e+00    0.0000000000e+00 
  1951.200000    4.3052602704e-06    0.0000000000e+00    0.0000000000e+00 
  1951.400000    4.4984893197e-06    0.0000000000e+00    0.0000000000e+00 
  1951.600000    4.6875267814e-06    0.0000000000e+00    0.0000000000e+00 
  1951.800000    4.8724448941e-06    0.0000000000e+00    0.0000000000e+00 
  1952.000000    5.0533085730e-06    0.0000000000e+00    0.0000000000e+00 
  1952.200000    5.2301703430e-06    0.0000000000e+00    0.0000000000e+00 
  1952.400000    5.4030645095e-06    0.0000000000e+00    0.0000000000e+00 
  1952.600000    5.5720002516e-06    0.0000000000e+00    0.0000000000e+00 
  1952.800000    5.7369628157e-06    0.0000000000e+00    0.0000000000e+00 
  1953.000000    5.8978994404e-06    0.0000000000e+00    0.0000000000e+00 
  1953.200000    6.0547204972e-06    0.0000000000e+00    0.0000000000e+00 
  1953.400000    6.2072949906e-06    0.0000000000e+00    0.0000000000e+00 
  1953.600000    6.3554579943e-06    0.0000000000e+00    0.0000000000e+00 
  1953.800000    6.4989931033e-06    0.0000000000e+00    0.0000000000e+00 
  1954.000000    6.6376406810e-06    0.0000000000e+00    0.0000000000e+00 
  1954.200000    6.7710987550e-06    0.0000000000e+00    0.0000000000e+00 
  1954.400000    6.8990192602e-06    0.0000000000e+00    0.0000000000e+00 
  1954.600000    7.0210102291e-06    0.0000000000e+00    0.0000000000e+00 
  1954.800000    7.1366385695e-06    0.0000000000e+00    0.0000000000e+00 
  1955.000000    7.2454329788e-06    0.0000000000e+00    0.0000000000e+00 
  1955.200000    7.3468895422e-06    0.0000000000e+00    0.0000000000e+00 
  1955.400000    7.4404757049e-06    0.0000000000e+00    0.0000000000e+00 
  1955.600000    7.5256344985e-06    0.0000000000e+00    0.0000000000e+00 
  1955.800000    7.6017877592e-06    0.0000000000e+00    0.0000000000e+00 
  1956.000000    7.6683462096e-06    0.0000000000e+00    0.0000000000e+00 
  1956.200000    7.7247126059e-06    0.0000000000e+00    0.0000000000e+00 
  1956.400000    7.7702953438e-06    0.0000000000e+00    0.0000000000e+00 
  1956.600000    7.8045089053e-06    0.0000000000e+00    0.0000000000e+00 
  1956.800000    7.8267852473e-06    0.0000000000e+00    0.0000000000e+00 
  1957.000000    7.8365776567e-06    0.0000000000e+00    0.0000000000e+00 
  1957.200000    7.8333729712e-06    0.0000000000e+00    0.0000000000e+00 
  1957.400000    7.8166974474e-06    0.0000000000e+00    0.0000000000e+00 
  1957.600000    7.7861230776e-06    0.0000000000e+00    0.0000000000e+00 
  1957.800000    7.7412749044e-06    0.0000000000e+00    0.0000000000e+00 
  1958.000000    7.6818378558e-06    0.0000000000e+00    0.0000000000e+00 
  1958.200000    7.6075651845e-06    0.0000000000e+00    0.0000000000e+00 
  1958.400000    7.5182825565e-06    0.0000000000e+00    0.0000000000e+00 
  1958.600000    7.4138930323e-06    0.0000000000e+00    0.0000000000e+00 
  1958.800000    7.2943803443e-06    0.0000000000e+00    0.0000000000e+00 
  1959.000000    7.1598148782e-06    0.0000000000e+00    0.0000000000e+00 
  1959.200000    7.0103542138e-06    0.0000000000e+00    0.0000000000e+00 
  1959.400000    6.8462478044e-06    0.0000000000e+00    0.0000000000e+00 
  1959.600000    6.6678348851e-06    0.0000000000e+00    0.0000000000e+00 
  1959.800000    6.4755461472e-06    0.0000000000e+00    0.0000000000e+00 
  1960.000000    6.2699038509e-06    0.0000000000e+00    0.0000000000e+00 
  1960.200000    6.0515176957e-06    0.0000000000e+00    0.0000000000e+00 
  1960.400000    5.8210826682e-06    0.0000000000e+00    0.0000000000e+00 
  1960.600000    5.5793767358e-06    0.0000000000e+00    0.0000000000e+00 
  1960.800000    5.3272553680e-06    0.0000000000e+00    0.0000000000e+00 
  1961.000000    5.0656452431e-06    0.0000000000e+00    0.0000000000e+00 
  1961.200000    4.7955376757e-06    0.0000000000e+00    0.0000000000e+00 
  1961.400000    4.5179819563e-06    0.0000000000e+00    0.0000000000e+00 
  1961.600000    4.2340844853e-06    0.0000000000e+00    0.0000000000e+00 
  1961.800000    3.9449871244e-06    0.0000000000e+00    0.0000000000e+00 
  1962.000000    3.6518673752e-06    0.0000000000e+00    0.0000000000e+00 
  1962.200000    3.3559283786e-06    0.0000000000e+00    0.0000000000e+00 
  1962.400000    3.0583860737e-06    0.0000000000e+00    0.0000000000e+00 
  1962.600000    2.7604636937e-06    0.0000000000e+00    0.0000000000e+00 
  1962.800000    2.4633748558e-06    0.0000000000e+00    0.0000000000e+00 
  1963.000000    2.1683210446e-06    0.0000000000e+00    0.0000000000e+00 
  1963.200000    1.8764758724e-06    0.0000000000e+00    0.0000000000e+00 
  1963.400000    1.5889809813e-06    0.0000000000e+00    0.0000000000e+00 
  1963.600000    1.3069292530e-06    0.0000000000e+00    0.0000000000e+00 
  1963.800000    1.0313603565e-06    0.0000000000e+00    0.0000000000e+00 
  1964.000000    7.6325227105e-07    0.0000000000e+00    0.0000000000e+00 
  1964.200000    5.0351436473e-07    0.0000000000e+00    0.0000000000e+00 
  1964.400000    2.5297224074e-07    0.0000000000e+00    0.0000000000e+00 
  1964.600000    1.2371581809e-08    0.0000000000e+00    0.0000000000e+00 
  1964.800000   -2.1763399073e-07    0.0000000000e+00    0.0000000000e+00 
  1965.000000   -4.3648761145e-07    0.0000000000e+00    0.0000000000e+00 
  1965.200000   -6.4373410778e-07    0.0000000000e+00    0.0000000000e+00 
  1965.400000   -8.3901760688e-07    0.0000000000e+00    0.0000000000e+00 
  1965.600000   -1.0220871977e-06    0.0000000000e+00    0.0000000000e+00 
  1965.800000   -1.1928004454e-06    0.0000000000e+00    0.0000000000e+00 
  1966.000000   -1.3511235111e-06    0.0000000000e+00    0.0000000000e+00 
  1966.200000   -1.4971242556e-06    0.0000000000e+00    0.0000000000e+00 
  1966.400000   -1.6309754866e-06    0.0000000000e+00    0.0000000000e+00 
  1966.600000   -1.7529464818e-06    0.0000000000e+00    0.0000000000e+00 
  1966.800000   -1.8634090522e-06    0.0000000000e+00    0.0000000000e+00 
  1967.000000   -1.9628204480e-06    0.0000000000e+00    0.0000000000e+00 
  1967.200000   -2.0517243562e-06    0.0000000000e+00    0.0000000000e+00 
  1967.400000   -2.1307434508e-06    0.0000000000e+00    0.0000000000e+00 
  1967.600000   -2.2005741631e-06    0.0000000000e+00    0.0000000000e+00 
  1967.800000   -2.2619719416e-06    0.0000000000e+00    0.0000000000e+00 
  1968.000000   -2.3157486673e-06    0.0000000000e+00    0.0000000000e+00 
  1968.200000   -2.3627614641e-06    0.0000000000e+00    0.0000000000e+00 
  1968.400000   -2.4039040800e-06    0.0000000000e+00    0.0000000000e+00 
  1968.600000   -2.4400929738e-06    0.0000000000e+00    0.0000000000e+00 
  1968.800000   -2.4722630277e-06    0.0000000000e+00    0.0000000000e+00 
  1969.000000   -2.5013561626e-06    0.0000000000e+00    0.0000000000e+00 
  1969.200000   -2.5283114961e-06    0.0000000000e+00    0.0000000000e+00 
  1969.400000   -2.5540544203e-06    0.0000000000e+00    0.0000000000e+00 
  1969.600000   -2.5794854108e-06    0.0000000000e+00    0.0000000000e+00 
  1969.800000   -2.6054732913e-06    0.0000000000e+00    0.0000000000e+00 
  1970.000000   -2.6328443974e-06    0.0000000000e+00    0.0000000000e+00 
  1970.200000   -2.6623769833e-06    0.0000000000e+00    0.0000000000e+00 
  1970.400000   -2.6947886523e-06    0.0000000000e+00    0.0000000000e+00 
  1970.600000   -2.7307386147e-06    0.0000000000e+00    0.0000000000e+00 
  1970.800000   -2.7708093507e-06    0.0000000000e+00    0.0000000000e+00 
  1971.000000   -2.8155097622e-06    0.0000000000e+00    0.0000000000e+00 
  1971.200000   -2.8652716491e-06    0.0000000000e+00    0.0000000000e+00 
  1971.400000   -2.9204402673e-06    0.0000000000e+00    0.0000000000e+00 
  1971.600000   -2.9812708650e-06    0.0000000000e+00    0.0000000000e+00 
  1971.800000   -3.0479318433e-06    0.0000000000e+00    0.0000000000e+00 
  1972.000000   -3.1205063146e-06    0.0000000000e+00    0.0000000000e+00 
  1972.200000   -3.1989848302e-06    0.0000000000e+00    0.0000000000e+00 
  1972.400000   -3.2832680937e-06    0.0000000000e+00    0.0000000000e+00 
  1972.600000   -3.3731731896e-06    0.0000000000e+00    0.0000000000e+00 
  1972.800000   -3.4684328692e-06    0.0000000000e+00    0.0000000000e+00 
  1973.000000   -3.5686986439e-06    0.0000000000e+00    0.0000000000e+00 
  1973.200000   -3.6735467990e-06    0.0000000000e+00    0.0000000000e+00 
  1973.400000   -3.7824845781e-06    0.0000000000e+00    0.0000000000e+00 
  1973.600000   -3.8949583429e-06    0.0000000000e+00    0.0000000000e+00 
  1973.800000   -4.0103479407e-06    0.0000000000e+00    0.0000000000e+00 
  1974.000000   -4.1279867262e-06    0.0000000000e+00    0.0000000000e+00 
  1974.200000   -4.2471670320e-06    0.0000000000e+00    0.0000000000e+00 
  1974.400000   -4.3671413851e-06    0.0000000000e+00    0.0000000000e+00 
  1974.600000   -4.4871365181e-06    0.0000000000e+00    0.0000000000e+00 
  1974.800000   -4.6063581088e-06    0.0000000000e+00    0.0000000000e+00 
  1975.000000   -4.7239989651e-06    0.0000000000e+00    0.0000000000e+00 
  1975.200000   -4.8392477176e-06    0.0000000000e+00    0.0000000000e+00 
  1975.400000   -4.9512983996e-06    0.0000000000e+00    0.0000000000e+00 
  1975.600000   -5.0593546090e-06    0.0000000000e+00    0.0000000000e+00 
  1975.800000   -5.1626399770e-06    0.0000000000e+00    0.0000000000e+00 
  1976.000000   -5.2604068144e-06    0.0000000000e+00    0.0000000000e+00 
  1976.200000   -5.3519339381e-06    0.0000000000e+00    0.0000000000e+00 
  1976.400000   -5.4365402335e-06    0.0000000000e+00    0.0000000000e+00 
  1976.600000   -5.5135908270e-06    0.0000000000e+00    0.0000000000e+00 
  1976.800000   -5.5825012819e-06    0.0000000000e+00    0.0000000000e+00 
  1977.000000   -5.6427360305e-06    0.0000000000e+00    0.0000000000e+00 
  1977.200000   -5.6938180003e-06    0.0000000000e+00    0.0000000000e+00 
  1977.400000   -5.7353282787e-06    0.0000000000e+00    0.0000000000e+00 
  1977.600000   -5.7669136700e-06    0.0000000000e+00    0.0000000000e+00 
  1977.800000   -5.7882802265e-06    0.0000000000e+00    0.0000000000e+00 
  1978.000000   -5.7991977743e-06    0.0000000000e+00    0.0000000000e+00 
  1978.200000   -5.7995008729e-06    0.0000000000e+00    0.0000000000e+00 
  1978.400000   -5.7890886740e-06    0.0000000000e+00    0.0000000000e+00 
  1978.600000   -5.7679206826e-06    0.0000000000e+00    0.0000000000e+00 
  1978.800000   -5.7360175690e-06    0.0000000000e+00    0.0000000000e+00 
  1979.000000   -5.6934560742e-06    0.0000000000e+00    0.0000000000e+00 
  1979.200000   -5.6403683116e-06    0.0000000000e+00    0.0000000000e+00 
  1979.400000   -5.5769377729e-06    0.0000000000e+00    0.0000000000e+00 
  1979.600000   -5.5033922787e-06    0.0000000000e+00    0.0000000000e+00 
  1979.800000   -5.4200053134e-06    0.0000000000e+00    0.0000000000e+00 
  1980.000000   -5.3270905737e-06    0.0000000000e+00    0.0000000000e+00 
  1980.200000   -5.2249942307e-06    0.0000000000e+00    0.0000000000e+00 
  1980.400000   -5.1140899683e-06    0.0000000000e+00    0.0000000000e+00 
  1980.600000   -4.9947816515e-06    0.0000000000e+00    0.0000000000e+00 
  1980.800000   -4.8674888973e-06    0.0000000000e+00    0.0000000000e+00 
  1981.000000   -4.7326480994e-06    0.0000000000e+00    0.0000000000e+00 
  1981.200000   -4.5907054761e-06    0.0000000000e+00    0.0000000000e+00 
  1981.400000   -4.4421151093e-06    0.0000000000e+00    0.0000000000e+00 
  1981.600000   -4.2873299968e-06    0.0000000000e+00    0.0000000000e+00 
  1981.800000   -4.1268061007e-06    0.0000000000e+00    0.0000000000e+00 
  1982.000000   -3.9609892606e-06    0.0000000000e+00    0.0000000000e+00 
  1982.200000   -3.7903224309e-06    0.0000000000e+00    0.0000000000e+00 
  1982.400000   -3.6152337955e-06    0.0000000000e+00    0.0000000000e+00 
  1982.600000   -3.4361454694e-06    0.0000000000e+00    0.0000000000e+00 
  1982.800000   -3.2534554138e-06    0.0000000000e+00    0.0000000000e+00 
  1983.000000   -3.0675521627e-06    0.0000000000e+00    0.0000000000e+00 
  1983.200000   -2.8788038360e-06    0.0000000000e+00    0.0000000000e+00 
  1983.400000   -2.6875595134e-06    0.0000000000e+00    0.0000000000e+00 
  1983.600000   -2.4941543752e-06    0.0000000000e+00    0.0000000000e+00 
  1983.800000   -2.2989012120e-06    0.0000000000e+00    0.0000000000e+00 
  1984.000000   -2.1021011386e-06    0.0000000000e+00    0.0000000000e+00 
  1984.200000   -1.9040403985e-06    0.0000000000e+00    0.0000000000e+00 
  1984.400000   -1.7049872456e-06    0.0000000000e+00    0.0000000000e+00 
  1984.600000   -1.5051991097e-06    0.0000000000e+00    0.0000000000e+00 
  1984.800000   -1.3049175083e-06    0.0000000000e+00    0.0000000000e+00 
  1985.000000   -1.1043805377e-06    0.0000000000e+00    0.0000000000e+00 
  1985.200000   -9.0381858497e-07    0.0000000000e+00    0.0000000000e+00 
  1985.400000   -7.0345839180e-07    0.0000000000e+00    0.0000000000e+00 
  1985.600000   -5.0352254524e-07    0.0000000000e+00    0.0000000000e+00 
  1985.800000   -3.0423664175e-07    0.0000000000e+00    0.0000000000e+00 
  1986.000000   -1.0582166780e-07    0.0000000000e+00    0.0000000000e+00 
  1986.200000    9.1490577451e-08    0.0000000000e+00    0.0000000000e+00 
  1986.400000    2.8746298913e-07    0.0000000000e+00    0.0000000000e+00 
  1986.600000    4.8185208577e-07    0.0000000000e+00    0.0000000000e+00 
  1986.800000    6.7440649997e-07    0.0000000000e+00    0.0000000000e+00 
  1987.000000    8.6486248808e-07    0.0000000000e+00    0.0000000000e+00 
  1987.200000    1.0529440445e-06    0.0000000000e+00    0.0000000000e+00 
  1987.400000    1.2383630058e-06    0.0000000000e+00    0.0000000000e+00 
  1987.600000    1.4208210447e-06    0.0000000000e+00    0.0000000000e+00 
  1987.800000    1.6000049752e-06    0.0000000000e+00    0.0000000000e+00 
  1988.000000    1.7755894972e-06    0.0000000000e+00    0.0000000000e+00 
  1988.200000    1.9472407329e-06    0.0000000000e+00    0.0000000000e+00 
  1988.400000    2.1146083652e-06    0.0000000000e+00    0.0000000000e+00 
  1988.600000    2.2773413449e-06    0.0000000000e+00    0.0000000000e+00 
  1988.800000    2.4350784303e-06    0.0000000000e+00    0.0000000000e+00 
  1989.000000    2.5874550781e-06    0.0000000000e+00    0.0000000000e+00 
  1989.200000    2.7340987955e-06    0.0000000000e+00    0.0000000000e+00 
  1989.400000    2.8746435001e-06    0.0000000000e+00    0.0000000000e+00 
  1989.600000    3.0087211546e-06    0.0000000000e+00    0.0000000000e+00 
  1989.800000    3.1359709230e-06    0.0000000000e+00    0.0000000000e+00 
  1990.000000    3.2560386709e-06    0.0000000000e+00    0.0000000000e+00 
  1990.200000    3.3685831046e-06    0.0000000000e+00    0.0000000000e+00 
  1990.400000    3.4732754937e-06    0.0000000000e+00    0.0000000000e+00 
  1990.600000    3.5698082558e-06    0.0000000000e+00    0.0000000000e+00 
  1990.800000    3.6578923318e-06    0.0000000000e+00    0.0000000000e+00 
  1991.000000    3.7372605659e-06    0.0000000000e+00    0.0000000000e+00 
  1991.200000    3.8076738361e-06    0.0000000000e+00    0.0000000000e+00 
  1991.400000    3.8689216890e-06    0.0000000000e+00    0.0000000000e+00 
  1991.600000    3.9208266377e-06    0.0000000000e+00    0.0000000000e+00 
  1991.800000    3.9632439660e-06    0.0000000000e+00    0.0000000000e+00 
  1992.000000    3.9960634543e-06    0.0000000000e+00    0.0000000000e+00 
