
  1472.400000    1.9831536227e-04    0.0000000000e+00    0.0000000000e+00 
  1472.600000    1.9306194747e-04    0.0000000000e+00    0.0000000000e+00 
  1472.800000    1.8779914048e-04    0.0000000000e+00    0.0000000000e+00 
  1473.000000    1.8255778307e-04    0.0000000000e+00    0.0000000000e+00 
  1473.200000    1.7736774843e-04    0.0000000000e+00    0.0000000000e+00 
  1473.400000    1.7225756699e-04    0.0000000000e+00    0.0000000000e+00 
  1473.600000    1.6725406764e-04    0.0000000000e+00    0.0000000000e+00 
  1473.800000    1.6238203868e-04    0.0000000000e+00    0.0000000000e+00 
  1474.000000    1.5766391264e-04    0.0000000000e+00    0.0000000000e+00 
  1474.200000    1.5311947870e-04    0.0000000000e+00    0.0000000000e+00 
  1474.400000    1.4876562631e-04    0.0000000000e+00    0.0000000000e+00 
  1474.600000    1.4461612292e-04    0.0000000000e+00    0.0000000000e+00 
  1474.800000    1.4068142869e-04    0.0000000000e+00    0.0000000000e+00 
  1475.000000    1.3696855031e-04    0.0000000000e+00    0.0000000000e+00 
  1475.200000    1.3348093582e-04    0.0000000000e+00    0.0000000000e+00 
  1475.400000    1.3021841166e-04    0.0000000000e+00    0.0000000000e+00 
  1475.600000    1.2717716282e-04    0.0000000000e+00    0.0000000000e+00 
  1475.800000    1.2434975632e-04    0.0000000000e+00    0.0000000000e+00 
  1476.000000    1.2172520795e-04    0.0000000000e+00    0.0000000000e+00 
  1476.200000    1.1928909142e-04    0.0000000000e+00    0.0000000000e+00 
  1476.400000    1.1702368878e-04    0.0000000000e+00    0.0000000000e+00 
  1476.600000    1.1490818048e-04    0.0000000000e+00    0.0000000000e+00 
  1476.800000    1.1291887279e-04    0.0000000000e+00    0.0000000000e+00 
  1477.000000    1.1102946017e-04    0.0000000000e+00    0.0000000000e+00 
  1477.200000    1.0921131945e-04    0.0000000000e+00    0.0000000000e+00 
  1477.400000    1.0743383256e-04    0.0000000000e+00    0.0000000000e+00 
  1477.600000    1.0566473410e-04    0.0000000000e+00    0.0000000000e+00 
  1477.800000    1.0387047988e-04    0.0000000000e+00    0.0000000000e+00 
  1478.000000    1.0201663200e-04    0.0000000000e+00    0.0000000000e+00 
  1478.200000    1.0006825638e-04    0.0000000000e+00    0.0000000000e+00 
  1478.400000    9.7990327939e-05    0.0000000000e+00    0.0000000000e+00 
  1478.600000    9.5748139052e-05    0.0000000000e+00    0.0000000000e+00 
  1478.800000    9.3307706451e-05    0.0000000000e+00    0.0000000000e+00 
  1479.000000    9.0636172074e-05    0.0000000000e+00    0.0000000000e+00 
  1479.200000    8.7702193284e-05    0.0000000000e+00    0.0000000000e+00 
  1479.400000    8.4476318050e-05    0.0000000000e+00    0.0000000000e+00 
  1479.600000    8.0931340878e-05    0.0000000000e+00    0.0000000000e+00 
  1479.800000    7.7042635474e-05    0.0000000000e+00    0.0000000000e+00 
  1480.000000    7.2788460440e-05    0.0000000000e+00    0.0000000000e+00 
  1480.200000    6.8150234579e-05    0.0000000000e+00    0.0000000000e+00 
  1480.400000    6.3112778777e-05    0.0000000000e+00    0.0000000000e+00 
  1480.600000    5.7664521793e-05    0.0000000000e+00    0.0000000000e+00 
  1480.800000    5.1797667717e-05    0.0000000000e+00    0.0000000000e+00 
  1481.000000    4.5508323314e-05    0.0000000000e+00    0.0000000000e+00 
  1481.200000    3.8796583908e-05    0.0000000000e+00    0.0000000000e+00 
  1481.400000    3.1666576957e-05    0.0000000000e+00    0.0000000000e+00 
  1481.600000    2.4126462944e-05    0.0000000000e+00    0.0000000000e+00 
  1481.800000    1.6188393711e-05    0.0000000000e+00    0.0000000000e+00 
  1482.000000    7.8684288114e-06    0.0000000000e+00    0.0000000000e+00 
  1482.200000   -8.1358901760e-07    0.0000000000e+00    0.0000000000e+00 
  1482.400000   -9.8341977593e-06    0.0000000000e+00    0.0000000000e+00 
  1482.600000   -1.9166517411e-05    0.0000000000e+00    0.0000000000e+00 
  1482.800000   -2.8780486290e-05    0.0000000000e+00    0.0000000000e+00 
  1483.000000   -3.8643129591e-05    0.0000000000e+00    0.0000000000e+00 
  1483.200000   -4.8718857065e-05    0.0000000000e+00    0.0000000000e+00 
  1483.400000   -5.8969786412e-05    0.0000000000e+00    0.0000000000e+00 
  1483.600000   -6.9356088680e-05    0.0000000000e+00    0.0000000000e+00 
  1483.800000   -7.9836351753e-05    0.0000000000e+00    0.0000000000e+00 
  1484.000000   -9.0367957845e-05    0.0000000000e+00    0.0000000000e+00 
  1484.200000   -1.0090747076e-04    0.0000000000e+00    0.0000000000e+00 
  1484.400000   -1.1141102862e-04    0.0000000000e+00    0.0000000000e+00 
  1484.600000   -1.2183473776e-04    0.0000000000e+00    0.0000000000e+00 
  1484.800000   -1.3213506344e-04    0.0000000000e+00    0.0000000000e+00 
  1485.000000   -1.4226921320e-04    0.0000000000e+00    0.0000000000e+00 
  1485.200000   -1.5219550870e-04    0.0000000000e+00    0.0000000000e+00 
  1485.400000   -1.6187374218e-04    0.0000000000e+00    0.0000000000e+00 
  1485.600000   -1.7126551369e-04    0.0000000000e+00    0.0000000000e+00 
  1485.800000   -1.8033454585e-04    0.0000000000e+00    0.0000000000e+00 
  1486.000000   -1.8904697276e-04    0.0000000000e+00    0.0000000000e+00 
  1486.200000   -1.9737160031e-04    0.0000000000e+00    0.0000000000e+00 
  1486.400000   -2.0528013547e-04    0.0000000000e+00    0.0000000000e+00 
  1486.600000   -2.1274738241e-04    0.0000000000e+00    0.0000000000e+00 
  1486.800000   -2.1975140376e-04    0.0000000000e+00    0.0000000000e+00 
  1487.000000   -2.2627364586e-04    0.0000000000e+00    0.0000000000e+00 
  1487.200000   -2.3229902705e-04    0.0000000000e+00    0.0000000000e+00 
  1487.400000   -2.3781598874e-04    0.0000000000e+00    0.0000000000e+00 
  1487.600000   -2.4281650923e-04    0.0000000000e+00    0.0000000000e+00 
  1487.800000   -2.4729608083e-04    0.0000000000e+00    0.0000000000e+00 
  1488.000000   -2.5125365124e-04    0.0000000000e+00    0.0000000000e+00 
  1488.200000   -2.5469153039e-04    0.0000000000e+00    0.0000000000e+00 
  1488.400000   -2.5761526459e-04    0.0000000000e+00    0.0000000000e+00 
  1488.600000   -2.6003348001e-04    0.0000000000e+00    0.0000000000e+00 
  1488.800000   -2.6195769787e-04    0.0000000000e+00    0.0000000000e+00 
  1489.000000   -2.6340212412e-04    0.0000000000e+00    0.0000000000e+00 
  1489.200000   -2.6438341649e-04    0.0000000000e+00    0.0000000000e+00 
  1489.400000   -2.6492043223e-04    0.0000000000e+00    0.0000000000e+00 
  1489.600000   -2.6503395974e-04    0.0000000000e+00    0.0000000000e+00 
  1489.800000   -2.6474643778e-04    0.0000000000e+00    0.0000000000e+00 
  1490.000000   -2.6408166572e-04    0.0000000000e+00    0.0000000000e+00 
  1490.200000   -2.6306450854e-04    0.0000000000e+00    0.0000000000e+00 
  1490.400000   -2.6172060024e-04    0.0000000000e+00    0.0000000000e+00 
  1490.600000   -2.6007604920e-04    0.0000000000e+00    0.0000000000e+00 
  1490.800000   -2.5815714909e-04    0.0000000000e+00    0.0000000000e+00 
  1491.000000   -2.5599009855e-04    0.0000000000e+00    0.0000000000e+00 
  1491.200000   -2.5360073306e-04    0.0000000000e+00    0.0000000000e+00 
  1491.400000   -2.5101427177e-04    0.0000000000e+00    0.0000000000e+00 
  1491.600000   -2.4825508221e-04    0.0000000000e+00    0.0000000000e+00 
  1491.800000   -2.4534646520e-04    0.0000000000e+00    0.0000000000e+00 
  1492.000000   -2.4231046226e-04    0.0000000000e+00    0.0000000000e+00 
  1492.200000   -2.3916768715e-04    0.0000000000e+00    0.0000000000e+00 
  1492.400000   -2.3593718329e-04    0.0000000000e+00    0.0000000000e+00 
  1492.600000   -2.3263630790e-04    0.0000000000e+00    0.0000000000e+00 
  1492.800000   -2.2928064379e-04    0.0000000000e+00    0.0000000000e+00 
  1493.000000   -2.2588393906e-04    0.0000000000e+00    0.0000000000e+00 
  1493.200000   -2.2245807483e-04    0.0000000000e+00    0.0000000000e+00 
  1493.400000   -2.1901306038e-04    0.0000000000e+00    0.0000000000e+00 
  1493.600000   -2.1555705528e-04    0.0000000000e+00    0.0000000000e+00 
  1493.800000   -2.1209641708e-04    0.0000000000e+00    0.0000000000e+00 
  1494.000000   -2.0863577345e-04    0.0000000000e+00    0.0000000000e+00 
  1494.200000   -2.0517811681e-04    0.0000000000e+00    0.0000000000e+00 
  1494.400000   -2.0172491959e-04    0.0000000000e+00    0.0000000000e+00 
  1494.600000   -1.9827626783e-04    0.0000000000e+00    0.0000000000e+00 
  1494.800000   -1.9483101067e-04    0.0000000000e+00    0.0000000000e+00 
  1495.000000   -1.9138692304e-04    0.0000000000e+00    0.0000000000e+00 
  1495.200000   -1.8794087889e-04    0.0000000000e+00    0.0000000000e+00 
  1495.400000   -1.8448903196e-04    0.0000000000e+00    0.0000000000e+00 
  1495.600000   -1.8102700123e-04    0.0000000000e+00    0.0000000000e+00 
  1495.800000   -1.7755005808e-04    0.0000000000e+00    0.0000000000e+00 
  1496.000000   -1.7405331216e-04    0.0000000000e+00    0.0000000000e+00 
  1496.200000   -1.7053189323e-04    0.0000000000e+00    0.0000000000e+00 
  1496.400000   -1.6698112608e-04    0.0000000000e+00    0.0000000000e+00 
  1496.600000   -1.6339669595e-04    0.0000000000e+00    0.0000000000e+00 
  1496.800000   -1.5977480198e-04    0.0000000000e+00    0.0000000000e+00 
  1497.000000   -1.5611229641e-04    0.0000000000e+00    0.0000000000e+00 
  1497.200000   -1.5240680760e-04    0.0000000000e+00    0.0000000000e+00 
  1497.400000   -1.4865684499e-04    0.0000000000e+00    0.0000000000e+00 
  1497.600000   -1.4486188459e-04    0.0000000000e+00    0.0000000000e+00 
  1497.800000   -1.4102243388e-04    0.0000000000e+00    0.0000000000e+00 
  1498.000000   -1.3714007517e-04    0.0000000000e+00    0.0000000000e+00 
  1498.200000   -1.3321748689e-04    0.0000000000e+00    0.0000000000e+00 
  1498.400000   -1.2925844276e-04    0.0000000000e+00    0.0000000000e+00 
  1498.600000   -1.2526778878e-04    0.0000000000e+00    0.0000000000e+00 
  1498.800000   -1.2125139865e-04    0.0000000000e+00    0.0000000000e+00 
  1499.000000   -1.1721610829e-04    0.0000000000e+00    0.0000000000e+00 
  1499.200000   -1.1316963069e-04    0.0000000000e+00    0.0000000000e+00 
  1499.400000   -1.0912045231e-04    0.0000000000e+00    0.0000000000e+00 
  1499.600000   -1.0507771282e-04    0.0000000000e+00    0.0000000000e+00 
  1499.800000   -1.0105107000e-04    0.0000000000e+00    0.0000000000e+00 
  1500.000000   -9.7050551952e-05    0.0000000000e+00    0.0000000000e+00 
  1500.200000   -9.3086398866e-05    0.0000000000e+00    0.0000000000e+00 
  1500.400000   -8.9168896926e-05    0.0000000000e+00    0.0000000000e+00 
  1500.600000   -8.5308206791e-05    0.0000000000e+00    0.0000000000e+00 
  1500.800000   -8.1514189413e-05    0.0000000000e+00    0.0000000000e+00 
  1501.000000   -7.7796231852e-05    0.0000000000e+00    0.0000000000e+00 
  1501.200000   -7.4163075825e-05    0.0000000000e+00    0.0000000000e+00 
  1501.400000   -7.0622651674e-05    0.0000000000e+00    0.0000000000e+00 
  1501.600000   -6.7181920359e-05    0.0000000000e+00    0.0000000000e+00 
  1501.800000   -6.3846726008e-05    0.0000000000e+00    0.0000000000e+00 
  1502.000000   -6.0621661390e-05    0.0000000000e+00    0.0000000000e+00 
  1502.200000   -5.7509948508e-05    0.0000000000e+00    0.0000000000e+00 
  1502.400000   -5.4513336323e-05    0.0000000000e+00    0.0000000000e+00 
  1502.600000   -5.1632017369e-05    0.0000000000e+00    0.0000000000e+00 
  1502.800000   -4.8864564766e-05    0.0000000000e+00    0.0000000000e+00 
  1503.000000   -4.6207890869e-05    0.0000000000e+00    0.0000000000e+00 
  1503.200000   -4.3657228492e-05    0.0000000000e+00    0.0000000000e+00 
  1503.400000   -4.1206135321e-05    0.0000000000e+00    0.0000000000e+00 
  1503.600000   -3.8846521842e-05    0.0000000000e+00    0.0000000000e+00 
  1503.800000   -3.6568702752e-05    0.0000000000e+00    0.0000000000e+00 
  1504.000000   -3.4361471528e-05    0.0000000000e+00    0.0000000000e+00 
  1504.200000   -3.2212197476e-05    0.0000000000e+00    0.0000000000e+00 
  1504.400000   -3.0106944300e-05    0.0000000000e+00    0.0000000000e+00 
  1504.600000   -2.8030608905e-05    0.0000000000e+00    0.0000000000e+00 
  1504.800000   -2.5967078875e-05    0.0000000000e+00    0.0000000000e+00 
  1505.000000   -2.3899406802e-05    0.0000000000e+00    0.0000000000e+00 
  1505.200000   -2.1809999393e-05    0.0000000000e+00    0.0000000000e+00 
  1505.400000   -1.9680819077e-05    0.0000000000e+00    0.0000000000e+00 
  1505.600000   -1.7493595641e-05    0.0000000000e+00    0.0000000000e+00 
  1505.800000   -1.5230045276e-05    0.0000000000e+00    0.0000000000e+00 
  1506.000000   -1.2872094291e-05    0.0000000000e+00    0.0000000000e+00 
  1506.200000   -1.0402104678e-05    0.0000000000e+00    0.0000000000e+00 
  1506.400000   -7.8030986560e-06    0.0000000000e+00    0.0000000000e+00 
  1506.600000   -5.0589793205e-06    0.0000000000e+00    0.0000000000e+00 
  1506.800000   -2.1547445588e-06    0.0000000000e+00    0.0000000000e+00 
  1507.000000    9.2330855327e-07    0.0000000000e+00    0.0000000000e+00 
  1507.200000    4.1873915393e-06    0.0000000000e+00    0.0000000000e+00 
  1507.400000    7.6480470289e-06    0.0000000000e+00    0.0000000000e+00 
  1507.600000    1.1313988340e-05    0.0000000000e+00    0.0000000000e+00 
  1507.800000    1.5191958291e-05    0.0000000000e+00    0.0000000000e+00 
  1508.000000    1.9286609157e-05    0.0000000000e+00    0.0000000000e+00 
  1508.200000    2.3600405431e-05    0.0000000000e+00    0.0000000000e+00 
  1508.400000    2.8133550770e-05    0.0000000000e+00    0.0000000000e+00 
  1508.600000    3.2883940189e-05    0.0000000000e+00    0.0000000000e+00 
  1508.800000    3.7847138268e-05    0.0000000000e+00    0.0000000000e+00 
  1509.000000    4.3016383810e-05    0.0000000000e+00    0.0000000000e+00 
  1509.200000    4.8382621025e-05    0.0000000000e+00    0.0000000000e+00 
  1509.400000    5.3934557028e-05    0.0000000000e+00    0.0000000000e+00 
  1509.600000    5.9658745053e-05    0.0000000000e+00    0.0000000000e+00 
  1509.800000    6.5539692504e-05    0.0000000000e+00    0.0000000000e+00 
  1510.000000    7.1559992608e-05    0.0000000000e+00    0.0000000000e+00 
  1510.200000    7.7700478164e-05    0.0000000000e+00    0.0000000000e+00 
  1510.400000    8.3940395577e-05    0.0000000000e+00    0.0000000000e+00 
  1510.600000    9.0257597123e-05    0.0000000000e+00    0.0000000000e+00 
  1510.800000    9.6628749136e-05    0.0000000000e+00    0.0000000000e+00 
  1511.000000    1.0302955363e-04    0.0000000000e+00    0.0000000000e+00 
  1511.200000    1.0943498067e-04    0.0000000000e+00    0.0000000000e+00 
  1511.400000    1.1581950866e-04    0.0000000000e+00    0.0000000000e+00 
  1511.600000    1.2215736968e-04    0.0000000000e+00    0.0000000000e+00 
  1511.800000    1.2842279684e-04    0.0000000000e+00    0.0000000000e+00 
  1512.000000    1.3459027060e-04    0.0000000000e+00    0.0000000000e+00 
  1512.200000    1.4063476119e-04    0.0000000000e+00    0.0000000000e+00 
  1512.400000    1.4653196404e-04    0.0000000000e+00    0.0000000000e+00 
  1512.600000    1.5225852536e-04    0.0000000000e+00    0.0000000000e+00 
  1512.800000    1.5779225526e-04    0.0000000000e+00    0.0000000000e+00 
  1513.000000    1.6311232569e-04    0.0000000000e+00    0.0000000000e+00 
  1513.200000    1.6819945084e-04    0.0000000000e+00    0.0000000000e+00 
  1513.400000    1.7303604791e-04    0.0000000000e+00    0.0000000000e+00 
  1513.600000    1.7760637626e-04    0.0000000000e+00    0.0000000000e+00 
  1513.800000    1.8189665334e-04    0.0000000000e+00    0.0000000000e+00 
  1514.000000    1.8589514605e-04    0.0000000000e+00    0.0000000000e+00 
  1514.200000    1.8959223659e-04    0.0000000000e+00    0.0000000000e+00 
  1514.400000    1.9298046201e-04    0.0000000000e+00    0.0000000000e+00 
  1514.600000    1.9605452717e-04    0.0000000000e+00    0.0000000000e+00 
  1514.800000    1.9881129115e-04    0.0000000000e+00    0.0000000000e+00 
  1515.000000    2.0124972737e-04    0.0000000000e+00    0.0000000000e+00 
  1515.200000    2.0337085825e-04    0.0000000000e+00    0.0000000000e+00 
  1515.400000    2.0517766521e-04    0.0000000000e+00    0.0000000000e+00 
  1515.600000    2.0667497569e-04    0.0000000000e+00    0.0000000000e+00 
  1515.800000    2.0786932846e-04    0.0000000000e+00    0.0000000000e+00 
  1516.000000    2.0876881951e-04    0.0000000000e+00    0.0000000000e+00 
  1516.200000    2.0938293041e-04    0.0000000000e+00    0.0000000000e+00 
  1516.400000    2.0972234183e-04    0.0000000000e+00    0.0000000000e+00 
  1516.600000    2.0979873463e-04    0.0000000000e+00    0.0000000000e+00 
  1516.800000    2.0962458145e-04    0.0000000000e+00    0.0000000000e+00 
  1517.000000    2.0921293164e-04    0.0000000000e+00    0.0000000000e+00 
  1517.200000    2.0857719256e-04    0.0000000000e+00    0.0000000000e+00 
  1517.400000    2.0773091040e-04    0.0000000000e+00    0.0000000000e+00 
  1517.600000    2.0668755336e-04    0.0000000000e+00    0.0000000000e+00 
  1517.800000    2.0546030053e-04    0.0000000000e+00    0.0000000000e+00 
  1518.000000    2.0406183924e-04    0.0000000000e+00    0.0000000000e+00 
  1518.200000    2.0250417381e-04    0.0000000000e+00    0.0000000000e+00 
  1518.400000    2.0079844837e-04    0.0000000000e+00    0.0000000000e+00 
  1518.600000    1.9895478643e-04    0.0000000000e+00    0.0000000000e+00 
  1518.800000    1.9698214932e-04    0.0000000000e+00    0.0000000000e+00 
  1519.000000    1.9488821569e-04    0.0000000000e+00    0.0000000000e+00 
  1519.200000    1.9267928384e-04    0.0000000000e+00    0.0000000000e+00 
  1519.400000    1.9036019828e-04    0.0000000000e+00    0.0000000000e+00 
